word1,n,date
slump,76,2021-02-16T00:00:00Z
smooth,76,2021-02-16T00:00:00Z
societies,76,2021-02-16T00:00:00Z
soup,76,2021-02-16T00:00:00Z
specially,76,2021-02-16T00:00:00Z
stadiums,76,2021-02-16T00:00:00Z
streams,76,2021-02-16T00:00:00Z
surpassed,76,2021-02-16T00:00:00Z
sustain,76,2021-02-16T00:00:00Z
thai,76,2021-02-16T00:00:00Z
touring,76,2021-02-16T00:00:00Z
tripswaiver,76,2021-02-16T00:00:00Z
ubi,76,2021-02-16T00:00:00Z
unaware,76,2021-02-16T00:00:00Z
utilities,76,2021-02-16T00:00:00Z
visitor,76,2021-02-16T00:00:00Z
waiver,76,2021-02-16T00:00:00Z
weighs,76,2021-02-16T00:00:00Z
whites,76,2021-02-16T00:00:00Z
wks,76,2021-02-16T00:00:00Z
15hr,75,2021-02-16T00:00:00Z
ac,75,2021-02-16T00:00:00Z
afneil,75,2021-02-16T00:00:00Z
asians,75,2021-02-16T00:00:00Z
assignments,75,2021-02-16T00:00:00Z
baffled,75,2021-02-16T00:00:00Z
bailout,75,2021-02-16T00:00:00Z
banging,75,2021-02-16T00:00:00Z
bernie,75,2021-02-16T00:00:00Z
billblair,75,2021-02-16T00:00:00Z
bond,75,2021-02-16T00:00:00Z
brookebaldwin,75,2021-02-16T00:00:00Z
catchup,75,2021-02-16T00:00:00Z
charlie,75,2021-02-16T00:00:00Z
demographics,75,2021-02-16T00:00:00Z
fightfor15,75,2021-02-16T00:00:00Z
fried,75,2021-02-16T00:00:00Z
frightened,75,2021-02-16T00:00:00Z
functional,75,2021-02-16T00:00:00Z
gallery,75,2021-02-16T00:00:00Z
gloom,75,2021-02-16T00:00:00Z
graphs,75,2021-02-16T00:00:00Z
headaches,75,2021-02-16T00:00:00Z
hopeless,75,2021-02-16T00:00:00Z
hyper,75,2021-02-16T00:00:00Z
ifr,75,2021-02-16T00:00:00Z
illegitimate,75,2021-02-16T00:00:00Z
improvements,75,2021-02-16T00:00:00Z
intent,75,2021-02-16T00:00:00Z
involves,75,2021-02-16T00:00:00Z
joncoopertweets,75,2021-02-16T00:00:00Z
katie,75,2021-02-16T00:00:00Z
lifesite,75,2021-02-16T00:00:00Z
lobby,75,2021-02-16T00:00:00Z
maddow,75,2021-02-16T00:00:00Z
mattgaetz,75,2021-02-16T00:00:00Z
memo,75,2021-02-16T00:00:00Z
michealmartintd,75,2021-02-16T00:00:00Z
overdoses,75,2021-02-16T00:00:00Z
participated,75,2021-02-16T00:00:00Z
poem,75,2021-02-16T00:00:00Z
popularity,75,2021-02-16T00:00:00Z
praising,75,2021-02-16T00:00:00Z
qr,75,2021-02-16T00:00:00Z
regulators,75,2021-02-16T00:00:00Z
ripped,75,2021-02-16T00:00:00Z
screwing,75,2021-02-16T00:00:00Z
scum,75,2021-02-16T00:00:00Z
selective,75,2021-02-16T00:00:00Z
slip,75,2021-02-16T00:00:00Z
slots,75,2021-02-16T00:00:00Z
smartphone,75,2021-02-16T00:00:00Z
spotted,75,2021-02-16T00:00:00Z
spree,75,2021-02-16T00:00:00Z
starve,75,2021-02-16T00:00:00Z
stuffed,75,2021-02-16T00:00:00Z
substantially,75,2021-02-16T00:00:00Z
suppressed,75,2021-02-16T00:00:00Z
swabs,75,2021-02-16T00:00:00Z
torn,75,2021-02-16T00:00:00Z
transplant,75,2021-02-16T00:00:00Z
vacc,75,2021-02-16T00:00:00Z
welcoming,75,2021-02-16T00:00:00Z
wonders,75,2021-02-16T00:00:00Z
worthless,75,2021-02-16T00:00:00Z
7000,74,2021-02-16T00:00:00Z
744,74,2021-02-16T00:00:00Z
anna,74,2021-02-16T00:00:00Z
anneliesedodds,74,2021-02-16T00:00:00Z
anyones,74,2021-02-16T00:00:00Z
arrears,74,2021-02-16T00:00:00Z
atrisk,74,2021-02-16T00:00:00Z
audit,74,2021-02-16T00:00:00Z
backup,74,2021-02-16T00:00:00Z
bbccumbria,74,2021-02-16T00:00:00Z
berlin,74,2021-02-16T00:00:00Z
boycott,74,2021-02-16T00:00:00Z
brunt,74,2021-02-16T00:00:00Z
buyers,74,2021-02-16T00:00:00Z
cable,74,2021-02-16T00:00:00Z
californians,74,2021-02-16T00:00:00Z
chilling,74,2021-02-16T00:00:00Z
clearing,74,2021-02-16T00:00:00Z
coldest,74,2021-02-16T00:00:00Z
conflicts,74,2021-02-16T00:00:00Z
congressional,74,2021-02-16T00:00:00Z
debunked,74,2021-02-16T00:00:00Z
declares,74,2021-02-16T00:00:00Z
depopulation,74,2021-02-16T00:00:00Z
der,74,2021-02-16T00:00:00Z
diff,74,2021-02-16T00:00:00Z
disposable,74,2021-02-16T00:00:00Z
distancinglockdown,74,2021-02-16T00:00:00Z
dudes,74,2021-02-16T00:00:00Z
extensive,74,2021-02-16T00:00:00Z
federation,74,2021-02-16T00:00:00Z
fellowship,74,2021-02-16T00:00:00Z
fertility,74,2021-02-16T00:00:00Z
filibuster,74,2021-02-16T00:00:00Z
forefront,74,2021-02-16T00:00:00Z
generous,74,2021-02-16T00:00:00Z
gofundme,74,2021-02-16T00:00:00Z
governing,74,2021-02-16T00:00:00Z
hun,74,2021-02-16T00:00:00Z
ignores,74,2021-02-16T00:00:00Z
inflammation,74,2021-02-16T00:00:00Z
involvement,74,2021-02-16T00:00:00Z
janetyellen,74,2021-02-16T00:00:00Z
jwchainbreaker,74,2021-02-16T00:00:00Z
knowingly,74,2021-02-16T00:00:00Z
lemme,74,2021-02-16T00:00:00Z
loop,74,2021-02-16T00:00:00Z
loveisnottourism,74,2021-02-16T00:00:00Z
maria,74,2021-02-16T00:00:00Z
measured,74,2021-02-16T00:00:00Z
mega,74,2021-02-16T00:00:00Z
memphis,74,2021-02-16T00:00:00Z
messenger,74,2021-02-16T00:00:00Z
michelle,74,2021-02-16T00:00:00Z
nominated,74,2021-02-16T00:00:00Z
northeast,74,2021-02-16T00:00:00Z
ooh,74,2021-02-16T00:00:00Z
ooshdesign,74,2021-02-16T00:00:00Z
organ,74,2021-02-16T00:00:00Z
paranoid,74,2021-02-16T00:00:00Z
pms,74,2021-02-16T00:00:00Z
progressing,74,2021-02-16T00:00:00Z
reflecting,74,2021-02-16T00:00:00Z
retweeting,74,2021-02-16T00:00:00Z
roaring,74,2021-02-16T00:00:00Z
rwanda,74,2021-02-16T00:00:00Z
sack,74,2021-02-16T00:00:00Z
sentomcotton,74,2021-02-16T00:00:00Z
slavery,74,2021-02-16T00:00:00Z
ss,74,2021-02-16T00:00:00Z
subsequent,74,2021-02-16T00:00:00Z
swell,74,2021-02-16T00:00:00Z
texasguard,74,2021-02-16T00:00:00Z
tournaments,74,2021-02-16T00:00:00Z
transmissions,74,2021-02-16T00:00:00Z
undocumented,74,2021-02-16T00:00:00Z
wifes,74,2021-02-16T00:00:00Z
wth,74,2021-02-16T00:00:00Z
wv,74,2021-02-16T00:00:00Z
05,73,2021-02-16T00:00:00Z
180,73,2021-02-16T00:00:00Z
350,73,2021-02-16T00:00:00Z
365,73,2021-02-16T00:00:00Z
ashleyleahy,73,2021-02-16T00:00:00Z
boot,73,2021-02-16T00:00:00Z
boundaries,73,2021-02-16T00:00:00Z
buffalo,73,2021-02-16T00:00:00Z
buildbackbetter,73,2021-02-16T00:00:00Z
census,73,2021-02-16T00:00:00Z
circulation,73,2021-02-16T00:00:00Z
climb,73,2021-02-16T00:00:00Z
collaborate,73,2021-02-16T00:00:00Z
comp,73,2021-02-16T00:00:00Z
complying,73,2021-02-16T00:00:00Z
contradicts,73,2021-02-16T00:00:00Z
cyprus,73,2021-02-16T00:00:00Z
dam,73,2021-02-16T00:00:00Z
darshanravaldz,73,2021-02-16T00:00:00Z
debut,73,2021-02-16T00:00:00Z
decisive,73,2021-02-16T00:00:00Z
destructive,73,2021-02-16T00:00:00Z
diagnostic,73,2021-02-16T00:00:00Z
dishes,73,2021-02-16T00:00:00Z
endured,73,2021-02-16T00:00:00Z
enroute,73,2021-02-16T00:00:00Z
fabien,73,2021-02-16T00:00:00Z
fairness,73,2021-02-16T00:00:00Z
finland,73,2021-02-16T00:00:00Z
forecasts,73,2021-02-16T00:00:00Z
gavreilly,73,2021-02-16T00:00:00Z
genomic,73,2021-02-16T00:00:00Z
goin,73,2021-02-16T00:00:00Z
hallucinations,73,2021-02-16T00:00:00Z
hipkins,73,2021-02-16T00:00:00Z
hypocrites,73,2021-02-16T00:00:00Z
imho,73,2021-02-16T00:00:00Z
insisting,73,2021-02-16T00:00:00Z
installed,73,2021-02-16T00:00:00Z
instantly,73,2021-02-16T00:00:00Z
isle,73,2021-02-16T00:00:00Z
lemon,73,2021-02-16T00:00:00Z
manipulation,73,2021-02-16T00:00:00Z
medicareforall,73,2021-02-16T00:00:00Z
megan,73,2021-02-16T00:00:00Z
midwest,73,2021-02-16T00:00:00Z
moh,73,2021-02-16T00:00:00Z
np,73,2021-02-16T00:00:00Z
ontarians,73,2021-02-16T00:00:00Z
outraged,73,2021-02-16T00:00:00Z
paperwork,73,2021-02-16T00:00:00Z
peterhotez,73,2021-02-16T00:00:00Z
purposebuilt,73,2021-02-16T00:00:00Z
relentless,73,2021-02-16T00:00:00Z
removal,73,2021-02-16T00:00:00Z
saint,73,2021-02-16T00:00:00Z
scotia,73,2021-02-16T00:00:00Z
socioeconomic,73,2021-02-16T00:00:00Z
speculation,73,2021-02-16T00:00:00Z
spouse,73,2021-02-16T00:00:00Z
steel,73,2021-02-16T00:00:00Z
sunriseon7,73,2021-02-16T00:00:00Z
texan,73,2021-02-16T00:00:00Z
titles,73,2021-02-16T00:00:00Z
tshirt,73,2021-02-16T00:00:00Z
unpredictable,73,2021-02-16T00:00:00Z
usps,73,2021-02-16T00:00:00Z
vent,73,2021-02-16T00:00:00Z
voxdotcom,73,2021-02-16T00:00:00Z
yknow,73,2021-02-16T00:00:00Z
105,72,2021-02-16T00:00:00Z
12000,72,2021-02-16T00:00:00Z
20210216,72,2021-02-16T00:00:00Z
997,72,2021-02-16T00:00:00Z
asleep,72,2021-02-16T00:00:00Z
atmosphere,72,2021-02-16T00:00:00Z
broader,72,2021-02-16T00:00:00Z
coronavaccine,72,2021-02-16T00:00:00Z
departed,72,2021-02-16T00:00:00Z
determination,72,2021-02-16T00:00:00Z
disadvantaged,72,2021-02-16T00:00:00Z
duties,72,2021-02-16T00:00:00Z
efficiently,72,2021-02-16T00:00:00Z
fathers,72,2021-02-16T00:00:00Z
faux,72,2021-02-16T00:00:00Z
fcking,72,2021-02-16T00:00:00Z
finals,72,2021-02-16T00:00:00Z
forbid,72,2021-02-16T00:00:00Z
gardens,72,2021-02-16T00:00:00Z
hubs,72,2021-02-16T00:00:00Z
idaho,72,2021-02-16T00:00:00Z
impression,72,2021-02-16T00:00:00Z
improves,72,2021-02-16T00:00:00Z
incapable,72,2021-02-16T00:00:00Z
indy,72,2021-02-16T00:00:00Z
jacobreesmogg,72,2021-02-16T00:00:00Z
jazz,72,2021-02-16T00:00:00Z
mic,72,2021-02-16T00:00:00Z
newyork,72,2021-02-16T00:00:00Z
noah,72,2021-02-16T00:00:00Z
notifications,72,2021-02-16T00:00:00Z
oath,72,2021-02-16T00:00:00Z
observation,72,2021-02-16T00:00:00Z
ol,72,2021-02-16T00:00:00Z
palestine,72,2021-02-16T00:00:00Z
partnerships,72,2021-02-16T00:00:00Z
profound,72,2021-02-16T00:00:00Z
puerto,72,2021-02-16T00:00:00Z
pulse,72,2021-02-16T00:00:00Z
recognised,72,2021-02-16T00:00:00Z
seoul,72,2021-02-16T00:00:00Z
sequence,72,2021-02-16T00:00:00Z
shelves,72,2021-02-16T00:00:00Z
shootings,72,2021-02-16T00:00:00Z
slammed,72,2021-02-16T00:00:00Z
speeding,72,2021-02-16T00:00:00Z
steven,72,2021-02-16T00:00:00Z
suppliers,72,2021-02-16T00:00:00Z
tables,72,2021-02-16T00:00:00Z
teenage,72,2021-02-16T00:00:00Z
tongue,72,2021-02-16T00:00:00Z
uc,72,2021-02-16T00:00:00Z
unlawful,72,2021-02-16T00:00:00Z
warehouse,72,2021-02-16T00:00:00Z
washed,72,2021-02-16T00:00:00Z
zerohedge,72,2021-02-16T00:00:00Z
zjm0317,72,2021-02-16T00:00:00Z
03,71,2021-02-16T00:00:00Z
909,71,2021-02-16T00:00:00Z
alst,71,2021-02-16T00:00:00Z
analogy,71,2021-02-16T00:00:00Z
andreahorwath,71,2021-02-16T00:00:00Z
ani,71,2021-02-16T00:00:00Z
ardern,71,2021-02-16T00:00:00Z
awake,71,2021-02-16T00:00:00Z
bbc5live,71,2021-02-16T00:00:00Z
bucksexton,71,2021-02-16T00:00:00Z
cambridge,71,2021-02-16T00:00:00Z
clash,71,2021-02-16T00:00:00Z
columbia,71,2021-02-16T00:00:00Z
creek,71,2021-02-16T00:00:00Z
deck,71,2021-02-16T00:00:00Z
detects,71,2021-02-16T00:00:00Z
disparity,71,2021-02-16T00:00:00Z
doubts,71,2021-02-16T00:00:00Z
draining,71,2021-02-16T00:00:00Z
duterte,71,2021-02-16T00:00:00Z
exhaustion,71,2021-02-16T00:00:00Z
factual,71,2021-02-16T00:00:00Z
farmer,71,2021-02-16T00:00:00Z
fearmongering,71,2021-02-16T00:00:00Z
forgiveness,71,2021-02-16T00:00:00Z
graduated,71,2021-02-16T00:00:00Z
hjlipp,71,2021-02-16T00:00:00Z
homemade,71,2021-02-16T00:00:00Z
iot,71,2021-02-16T00:00:00Z
iv,71,2021-02-16T00:00:00Z
jonathan,71,2021-02-16T00:00:00Z
judicial,71,2021-02-16T00:00:00Z
julie,71,2021-02-16T00:00:00Z
lenten,71,2021-02-16T00:00:00Z
livestream,71,2021-02-16T00:00:00Z
longhauler,71,2021-02-16T00:00:00Z
lowered,71,2021-02-16T00:00:00Z
marvel,71,2021-02-16T00:00:00Z
medics,71,2021-02-16T00:00:00Z
outofwork,71,2021-02-16T00:00:00Z
overweight,71,2021-02-16T00:00:00Z
paradise,71,2021-02-16T00:00:00Z
pen,71,2021-02-16T00:00:00Z
plummeted,71,2021-02-16T00:00:00Z
predicts,71,2021-02-16T00:00:00Z
probs,71,2021-02-16T00:00:00Z
prosecuted,71,2021-02-16T00:00:00Z
ptf,71,2021-02-16T00:00:00Z
puzzle,71,2021-02-16T00:00:00Z
questionable,71,2021-02-16T00:00:00Z
quietly,71,2021-02-16T00:00:00Z
ray,71,2021-02-16T00:00:00Z
refreshing,71,2021-02-16T00:00:00Z
roots,71,2021-02-16T00:00:00Z
sadness,71,2021-02-16T00:00:00Z
scares,71,2021-02-16T00:00:00Z
scope,71,2021-02-16T00:00:00Z
shaming,71,2021-02-16T00:00:00Z
shoppers,71,2021-02-16T00:00:00Z
sinemercag,71,2021-02-16T00:00:00Z
singer,71,2021-02-16T00:00:00Z
sticks,71,2021-02-16T00:00:00Z
subsidies,71,2021-02-16T00:00:00Z
supervisor,71,2021-02-16T00:00:00Z
supplychain,71,2021-02-16T00:00:00Z
surrounded,71,2021-02-16T00:00:00Z
tide,71,2021-02-16T00:00:00Z
tirelessly,71,2021-02-16T00:00:00Z
titled,71,2021-02-16T00:00:00Z
ukraine,71,2021-02-16T00:00:00Z
warrant,71,2021-02-16T00:00:00Z
wheelchair,71,2021-02-16T00:00:00Z
witch,71,2021-02-16T00:00:00Z
zoe,71,2021-02-16T00:00:00Z
1a,70,2021-02-16T00:00:00Z
206,70,2021-02-16T00:00:00Z
27th,70,2021-02-16T00:00:00Z
73,70,2021-02-16T00:00:00Z
730,70,2021-02-16T00:00:00Z
advisors,70,2021-02-16T00:00:00Z
agrees,70,2021-02-16T00:00:00Z
amen,70,2021-02-16T00:00:00Z
anne,70,2021-02-16T00:00:00Z
artwork,70,2021-02-16T00:00:00Z
aswell,70,2021-02-16T00:00:00Z
avenue,70,2021-02-16T00:00:00Z
balancing,70,2021-02-16T00:00:00Z
blacks,70,2021-02-16T00:00:00Z
bonkers,70,2021-02-16T00:00:00Z
burnt,70,2021-02-16T00:00:00Z
butt,70,2021-02-16T00:00:00Z
celebs,70,2021-02-16T00:00:00Z
comparisons,70,2021-02-16T00:00:00Z
composed,70,2021-02-16T00:00:00Z
cookies,70,2021-02-16T00:00:00Z
coronavirusuk,70,2021-02-16T00:00:00Z
costly,70,2021-02-16T00:00:00Z
cst,70,2021-02-16T00:00:00Z
dated,70,2021-02-16T00:00:00Z
davidschneider,70,2021-02-16T00:00:00Z
demonstrates,70,2021-02-16T00:00:00Z
denver,70,2021-02-16T00:00:00Z
directions,70,2021-02-16T00:00:00Z
dishonest,70,2021-02-16T00:00:00Z
disrupts,70,2021-02-16T00:00:00Z
encourages,70,2021-02-16T00:00:00Z
flower,70,2021-02-16T00:00:00Z
fraudulent,70,2021-02-16T00:00:00Z
highered,70,2021-02-16T00:00:00Z
ik,70,2021-02-16T00:00:00Z
incentive,70,2021-02-16T00:00:00Z
intend,70,2021-02-16T00:00:00Z
interviewing,70,2021-02-16T00:00:00Z
introduction,70,2021-02-16T00:00:00Z
issuing,70,2021-02-16T00:00:00Z
journos,70,2021-02-16T00:00:00Z
laughs,70,2021-02-16T00:00:00Z
leo,70,2021-02-16T00:00:00Z
lmaooo,70,2021-02-16T00:00:00Z
lucy,70,2021-02-16T00:00:00Z
marginalized,70,2021-02-16T00:00:00Z
meh,70,2021-02-16T00:00:00Z
minus,70,2021-02-16T00:00:00Z
misses,70,2021-02-16T00:00:00Z
mounting,70,2021-02-16T00:00:00Z
negotiations,70,2021-02-16T00:00:00Z
niece,70,2021-02-16T00:00:00Z
nt,70,2021-02-16T00:00:00Z
offense,70,2021-02-16T00:00:00Z
orgs,70,2021-02-16T00:00:00Z
outline,70,2021-02-16T00:00:00Z
pathogen,70,2021-02-16T00:00:00Z
punch,70,2021-02-16T00:00:00Z
purchases,70,2021-02-16T00:00:00Z
rail,70,2021-02-16T00:00:00Z
redlist,70,2021-02-16T00:00:00Z
renew,70,2021-02-16T00:00:00Z
roommate,70,2021-02-16T00:00:00Z
sandwich,70,2021-02-16T00:00:00Z
slot,70,2021-02-16T00:00:00Z
smes,70,2021-02-16T00:00:00Z
supremacy,70,2021-02-16T00:00:00Z
surging,70,2021-02-16T00:00:00Z
teammates,70,2021-02-16T00:00:00Z
tension,70,2021-02-16T00:00:00Z
theipaper,70,2021-02-16T00:00:00Z
tiger,70,2021-02-16T00:00:00Z
torture,70,2021-02-16T00:00:00Z
tracked,70,2021-02-16T00:00:00Z
treasure,70,2021-02-16T00:00:00Z
tuition,70,2021-02-16T00:00:00Z
undergo,70,2021-02-16T00:00:00Z
unified,70,2021-02-16T00:00:00Z
vulnerability,70,2021-02-16T00:00:00Z
wished,70,2021-02-16T00:00:00Z
wwe,70,2021-02-16T00:00:00Z
🤭,69,2021-02-16T00:00:00Z
02,69,2021-02-16T00:00:00Z
1100,69,2021-02-16T00:00:00Z
211,69,2021-02-16T00:00:00Z
21621,69,2021-02-16T00:00:00Z
adamcreighton,69,2021-02-16T00:00:00Z
alas,69,2021-02-16T00:00:00Z
appearing,69,2021-02-16T00:00:00Z
assessing,69,2021-02-16T00:00:00Z
basics,69,2021-02-16T00:00:00Z
bearable,69,2021-02-16T00:00:00Z
belluck,69,2021-02-16T00:00:00Z
caps,69,2021-02-16T00:00:00Z
carries,69,2021-02-16T00:00:00Z
castle,69,2021-02-16T00:00:00Z
certification,69,2021-02-16T00:00:00Z
cofounder,69,2021-02-16T00:00:00Z
colors,69,2021-02-16T00:00:00Z
communicating,69,2021-02-16T00:00:00Z
compelling,69,2021-02-16T00:00:00Z
concluded,69,2021-02-16T00:00:00Z
conscious,69,2021-02-16T00:00:00Z
conveniently,69,2021-02-16T00:00:00Z
coronavirusupdates,69,2021-02-16T00:00:00Z
creator,69,2021-02-16T00:00:00Z
cronyism,69,2021-02-16T00:00:00Z
cs,69,2021-02-16T00:00:00Z
deflect,69,2021-02-16T00:00:00Z
devon,69,2021-02-16T00:00:00Z
disgusted,69,2021-02-16T00:00:00Z
downplay,69,2021-02-16T00:00:00Z
drzoehyde,69,2021-02-16T00:00:00Z
enthusiasm,69,2021-02-16T00:00:00Z
handwashing,69,2021-02-16T00:00:00Z
help,69,2021-02-16T00:00:00Z
here,69,2021-02-16T00:00:00Z
intimate,69,2021-02-16T00:00:00Z
jimbethell,69,2021-02-16T00:00:00Z
jkenney,69,2021-02-16T00:00:00Z
kbeanie93,69,2021-02-16T00:00:00Z
kyle,69,2021-02-16T00:00:00Z
lmaoo,69,2021-02-16T00:00:00Z
lockeddown,69,2021-02-16T00:00:00Z
mechanism,69,2021-02-16T00:00:00Z
memes,69,2021-02-16T00:00:00Z
midmarch,69,2021-02-16T00:00:00Z
mississippi,69,2021-02-16T00:00:00Z
montreal,69,2021-02-16T00:00:00Z
mountains,69,2021-02-16T00:00:00Z
pension,69,2021-02-16T00:00:00Z
perception,69,2021-02-16T00:00:00Z
poc,69,2021-02-16T00:00:00Z
poison,69,2021-02-16T00:00:00Z
politicized,69,2021-02-16T00:00:00Z
possibilities,69,2021-02-16T00:00:00Z
premises,69,2021-02-16T00:00:00Z
pump,69,2021-02-16T00:00:00Z
representation,69,2021-02-16T00:00:00Z
rife,69,2021-02-16T00:00:00Z
scotparl,69,2021-02-16T00:00:00Z
seasonality,69,2021-02-16T00:00:00Z
shaped,69,2021-02-16T00:00:00Z
shaunbaileyuk,69,2021-02-16T00:00:00Z
shove,69,2021-02-16T00:00:00Z
siblings,69,2021-02-16T00:00:00Z
stickers,69,2021-02-16T00:00:00Z
stimulate,69,2021-02-16T00:00:00Z
stir,69,2021-02-16T00:00:00Z
synthetic,69,2021-02-16T00:00:00Z
tampa,69,2021-02-16T00:00:00Z
unchecked,69,2021-02-16T00:00:00Z
usatoday,69,2021-02-16T00:00:00Z
whod,69,2021-02-16T00:00:00Z
wreck,69,2021-02-16T00:00:00Z
3aw693,68,2021-02-16T00:00:00Z
60000,68,2021-02-16T00:00:00Z
7news,68,2021-02-16T00:00:00Z
alternate,68,2021-02-16T00:00:00Z
antiviral,68,2021-02-16T00:00:00Z
authoritarianism,68,2021-02-16T00:00:00Z
backyard,68,2021-02-16T00:00:00Z
baked,68,2021-02-16T00:00:00Z
capthlr,68,2021-02-16T00:00:00Z
casualties,68,2021-02-16T00:00:00Z
ceased,68,2021-02-16T00:00:00Z
cheering,68,2021-02-16T00:00:00Z
circus,68,2021-02-16T00:00:00Z
commute,68,2021-02-16T00:00:00Z
confinement,68,2021-02-16T00:00:00Z
contacting,68,2021-02-16T00:00:00Z
contradictory,68,2021-02-16T00:00:00Z
covidera,68,2021-02-16T00:00:00Z
crown,68,2021-02-16T00:00:00Z
dangerously,68,2021-02-16T00:00:00Z
dat,68,2021-02-16T00:00:00Z
debts,68,2021-02-16T00:00:00Z
deploy,68,2021-02-16T00:00:00Z
dionnewarwick,68,2021-02-16T00:00:00Z
doin,68,2021-02-16T00:00:00Z
elements,68,2021-02-16T00:00:00Z
errors,68,2021-02-16T00:00:00Z
evident,68,2021-02-16T00:00:00Z
export,68,2021-02-16T00:00:00Z
fintech,68,2021-02-16T00:00:00Z
fir,68,2021-02-16T00:00:00Z
gulag,68,2021-02-16T00:00:00Z
highway,68,2021-02-16T00:00:00Z
hm,68,2021-02-16T00:00:00Z
hoarding,68,2021-02-16T00:00:00Z
huffpost,68,2021-02-16T00:00:00Z
influenced,68,2021-02-16T00:00:00Z
knicks,68,2021-02-16T00:00:00Z
leagues,68,2021-02-16T00:00:00Z
lesser,68,2021-02-16T00:00:00Z
loosing,68,2021-02-16T00:00:00Z
messy,68,2021-02-16T00:00:00Z
municipal,68,2021-02-16T00:00:00Z
naked,68,2021-02-16T00:00:00Z
needle,68,2021-02-16T00:00:00Z
nicely,68,2021-02-16T00:00:00Z
notion,68,2021-02-16T00:00:00Z
orlando,68,2021-02-16T00:00:00Z
pence,68,2021-02-16T00:00:00Z
perceived,68,2021-02-16T00:00:00Z
pharmaceuticals,68,2021-02-16T00:00:00Z
pig,68,2021-02-16T00:00:00Z
plate,68,2021-02-16T00:00:00Z
preliminary,68,2021-02-16T00:00:00Z
prescription,68,2021-02-16T00:00:00Z
preserve,68,2021-02-16T00:00:00Z
quicktake,68,2021-02-16T00:00:00Z
refunds,68,2021-02-16T00:00:00Z
retention,68,2021-02-16T00:00:00Z
sl,68,2021-02-16T00:00:00Z
spokesperson,68,2021-02-16T00:00:00Z
surged,68,2021-02-16T00:00:00Z
tel,68,2021-02-16T00:00:00Z
theestallion,68,2021-02-16T00:00:00Z
therell,68,2021-02-16T00:00:00Z
trolling,68,2021-02-16T00:00:00Z
unfilled,68,2021-02-16T00:00:00Z
uptodate,68,2021-02-16T00:00:00Z
workouts,68,2021-02-16T00:00:00Z
zeebatser69,68,2021-02-16T00:00:00Z
175,67,2021-02-16T00:00:00Z
202021,67,2021-02-16T00:00:00Z
90000,67,2021-02-16T00:00:00Z
9121,67,2021-02-16T00:00:00Z
964,67,2021-02-16T00:00:00Z
aa,67,2021-02-16T00:00:00Z
aaron,67,2021-02-16T00:00:00Z
accessing,67,2021-02-16T00:00:00Z
alltranslivesm1,67,2021-02-16T00:00:00Z
alter,67,2021-02-16T00:00:00Z
anchor,67,2021-02-16T00:00:00Z
anonymous,67,2021-02-16T00:00:00Z
assure,67,2021-02-16T00:00:00Z
aww,67,2021-02-16T00:00:00Z
bash,67,2021-02-16T00:00:00Z
bastard,67,2021-02-16T00:00:00Z
boil,67,2021-02-16T00:00:00Z
chancellor,67,2021-02-16T00:00:00Z
clause,67,2021-02-16T00:00:00Z
comms,67,2021-02-16T00:00:00Z
compromise,67,2021-02-16T00:00:00Z
curbs,67,2021-02-16T00:00:00Z
dailymirror,67,2021-02-16T00:00:00Z
dean,67,2021-02-16T00:00:00Z
diplomacy,67,2021-02-16T00:00:00Z
directive,67,2021-02-16T00:00:00Z
drained,67,2021-02-16T00:00:00Z
economists,67,2021-02-16T00:00:00Z
egg,67,2021-02-16T00:00:00Z
endangering,67,2021-02-16T00:00:00Z
ensured,67,2021-02-16T00:00:00Z
exponentially,67,2021-02-16T00:00:00Z
exposes,67,2021-02-16T00:00:00Z
filters,67,2021-02-16T00:00:00Z
heightened,67,2021-02-16T00:00:00Z
hometown,67,2021-02-16T00:00:00Z
horrifying,67,2021-02-16T00:00:00Z
hugging,67,2021-02-16T00:00:00Z
hypothermia,67,2021-02-16T00:00:00Z
implying,67,2021-02-16T00:00:00Z
insomnia,67,2021-02-16T00:00:00Z
insta,67,2021-02-16T00:00:00Z
ion,67,2021-02-16T00:00:00Z
knocking,67,2021-02-16T00:00:00Z
laughter,67,2021-02-16T00:00:00Z
licence,67,2021-02-16T00:00:00Z
lunacy,67,2021-02-16T00:00:00Z
mandating,67,2021-02-16T00:00:00Z
marion,67,2021-02-16T00:00:00Z
mock,67,2021-02-16T00:00:00Z
montgomery,67,2021-02-16T00:00:00Z
nonprofits,67,2021-02-16T00:00:00Z
obey,67,2021-02-16T00:00:00Z
plug,67,2021-02-16T00:00:00Z
profitable,67,2021-02-16T00:00:00Z
prolife,67,2021-02-16T00:00:00Z
protesters,67,2021-02-16T00:00:00Z
pursuing,67,2021-02-16T00:00:00Z
rainy,67,2021-02-16T00:00:00Z
restrictive,67,2021-02-16T00:00:00Z
retire,67,2021-02-16T00:00:00Z
sandraweeden,67,2021-02-16T00:00:00Z
sanitize,67,2021-02-16T00:00:00Z
secrets,67,2021-02-16T00:00:00Z
sham,67,2021-02-16T00:00:00Z
sheffield,67,2021-02-16T00:00:00Z
sickening,67,2021-02-16T00:00:00Z
silicon,67,2021-02-16T00:00:00Z
slack,67,2021-02-16T00:00:00Z
snapchat,67,2021-02-16T00:00:00Z
suburbs,67,2021-02-16T00:00:00Z
teaches,67,2021-02-16T00:00:00Z
tracers,67,2021-02-16T00:00:00Z
