word1,n,date
fish,79,2020-02-29T00:00:00Z
govmikehuckabee,79,2020-02-29T00:00:00Z
grounds,79,2020-02-29T00:00:00Z
hannity,79,2020-02-29T00:00:00Z
hateful,79,2020-02-29T00:00:00Z
import,79,2020-02-29T00:00:00Z
invited,79,2020-02-29T00:00:00Z
kitchen,79,2020-02-29T00:00:00Z
kurteichenwald,79,2020-02-29T00:00:00Z
maga2020,79,2020-02-29T00:00:00Z
mankind,79,2020-02-29T00:00:00Z
maria,79,2020-02-29T00:00:00Z
narcissism,79,2020-02-29T00:00:00Z
owillis,79,2020-02-29T00:00:00Z
patriots,79,2020-02-29T00:00:00Z
removes,79,2020-02-29T00:00:00Z
risking,79,2020-02-29T00:00:00Z
silk,79,2020-02-29T00:00:00Z
studied,79,2020-02-29T00:00:00Z
tb,79,2020-02-29T00:00:00Z
tedros,79,2020-02-29T00:00:00Z
telangana,79,2020-02-29T00:00:00Z
temperatures,79,2020-02-29T00:00:00Z
tournament,79,2020-02-29T00:00:00Z
tracks,79,2020-02-29T00:00:00Z
traitor,79,2020-02-29T00:00:00Z
tremendous,79,2020-02-29T00:00:00Z
uneducated,79,2020-02-29T00:00:00Z
unusual,79,2020-02-29T00:00:00Z
weed,79,2020-02-29T00:00:00Z
whatsoever,79,2020-02-29T00:00:00Z
💩,78,2020-02-29T00:00:00Z
🤦🏻‍♀️,78,2020-02-29T00:00:00Z
58,78,2020-02-29T00:00:00Z
60s,78,2020-02-29T00:00:00Z
abcnews,78,2020-02-29T00:00:00Z
abortion,78,2020-02-29T00:00:00Z
beach,78,2020-02-29T00:00:00Z
bite,78,2020-02-29T00:00:00Z
bounce,78,2020-02-29T00:00:00Z
cap,78,2020-02-29T00:00:00Z
capitalizing,78,2020-02-29T00:00:00Z
captain,78,2020-02-29T00:00:00Z
concept,78,2020-02-29T00:00:00Z
construction,78,2020-02-29T00:00:00Z
contrast,78,2020-02-29T00:00:00Z
coronaviruscovid19,78,2020-02-29T00:00:00Z
crude,78,2020-02-29T00:00:00Z
debramessing,78,2020-02-29T00:00:00Z
defeated,78,2020-02-29T00:00:00Z
dhabi,78,2020-02-29T00:00:00Z
discovers,78,2020-02-29T00:00:00Z
dubai,78,2020-02-29T00:00:00Z
ducks,78,2020-02-29T00:00:00Z
elite,78,2020-02-29T00:00:00Z
exciting,78,2020-02-29T00:00:00Z
file,78,2020-02-29T00:00:00Z
graph,78,2020-02-29T00:00:00Z
greg,78,2020-02-29T00:00:00Z
grown,78,2020-02-29T00:00:00Z
habit,78,2020-02-29T00:00:00Z
headache,78,2020-02-29T00:00:00Z
humor,78,2020-02-29T00:00:00Z
immigrant,78,2020-02-29T00:00:00Z
insiders,78,2020-02-29T00:00:00Z
jazeera,78,2020-02-29T00:00:00Z
mackayim,78,2020-02-29T00:00:00Z
minions,78,2020-02-29T00:00:00Z
moon,78,2020-02-29T00:00:00Z
mullahs,78,2020-02-29T00:00:00Z
negligence,78,2020-02-29T00:00:00Z
novelcoronavirus,78,2020-02-29T00:00:00Z
onevoice1,78,2020-02-29T00:00:00Z
owned,78,2020-02-29T00:00:00Z
pa,78,2020-02-29T00:00:00Z
permanent,78,2020-02-29T00:00:00Z
petty,78,2020-02-29T00:00:00Z
prof,78,2020-02-29T00:00:00Z
pst,78,2020-02-29T00:00:00Z
recommending,78,2020-02-29T00:00:00Z
roundup,78,2020-02-29T00:00:00Z
scorches,78,2020-02-29T00:00:00Z
sergiojsiano,78,2020-02-29T00:00:00Z
slows,78,2020-02-29T00:00:00Z
sociopath,78,2020-02-29T00:00:00Z
spraying,78,2020-02-29T00:00:00Z
trail,78,2020-02-29T00:00:00Z
unfair,78,2020-02-29T00:00:00Z
units,78,2020-02-29T00:00:00Z
zurich,78,2020-02-29T00:00:00Z
🤷🏻‍♀️,77,2020-02-29T00:00:00Z
🥺,77,2020-02-29T00:00:00Z
7th,77,2020-02-29T00:00:00Z
85,77,2020-02-29T00:00:00Z
argue,77,2020-02-29T00:00:00Z
arguing,77,2020-02-29T00:00:00Z
assholes,77,2020-02-29T00:00:00Z
atiku,77,2020-02-29T00:00:00Z
basics,77,2020-02-29T00:00:00Z
basketball,77,2020-02-29T00:00:00Z
bothered,77,2020-02-29T00:00:00Z
bread,77,2020-02-29T00:00:00Z
champions,77,2020-02-29T00:00:00Z
conflicts,77,2020-02-29T00:00:00Z
cooking,77,2020-02-29T00:00:00Z
deadline,77,2020-02-29T00:00:00Z
debunked,77,2020-02-29T00:00:00Z
decimated,77,2020-02-29T00:00:00Z
ds,77,2020-02-29T00:00:00Z
dublin,77,2020-02-29T00:00:00Z
elevating,77,2020-02-29T00:00:00Z
epstein,77,2020-02-29T00:00:00Z
export,77,2020-02-29T00:00:00Z
flawed,77,2020-02-29T00:00:00Z
function,77,2020-02-29T00:00:00Z
futures,77,2020-02-29T00:00:00Z
gee,77,2020-02-29T00:00:00Z
globalization,77,2020-02-29T00:00:00Z
gmt,77,2020-02-29T00:00:00Z
insult,77,2020-02-29T00:00:00Z
jfc,77,2020-02-29T00:00:00Z
literaturelady,77,2020-02-29T00:00:00Z
madrid,77,2020-02-29T00:00:00Z
marklevinshow,77,2020-02-29T00:00:00Z
moms,77,2020-02-29T00:00:00Z
moronic,77,2020-02-29T00:00:00Z
needles,77,2020-02-29T00:00:00Z
networksmanager,77,2020-02-29T00:00:00Z
newsom,77,2020-02-29T00:00:00Z
outright,77,2020-02-29T00:00:00Z
peeps,77,2020-02-29T00:00:00Z
persontoperson,77,2020-02-29T00:00:00Z
praises,77,2020-02-29T00:00:00Z
print,77,2020-02-29T00:00:00Z
purchasing,77,2020-02-29T00:00:00Z
queen,77,2020-02-29T00:00:00Z
refugee,77,2020-02-29T00:00:00Z
robots,77,2020-02-29T00:00:00Z
ruining,77,2020-02-29T00:00:00Z
sanitisers,77,2020-02-29T00:00:00Z
screwing,77,2020-02-29T00:00:00Z
serving,77,2020-02-29T00:00:00Z
spurs,77,2020-02-29T00:00:00Z
thanking,77,2020-02-29T00:00:00Z
tomjchicago,77,2020-02-29T00:00:00Z
tracker,77,2020-02-29T00:00:00Z
traveler,77,2020-02-29T00:00:00Z
watfordfc,77,2020-02-29T00:00:00Z
worship,77,2020-02-29T00:00:00Z
😊,76,2020-02-29T00:00:00Z
🤷‍♀️,76,2020-02-29T00:00:00Z
⁦vp⁩,76,2020-02-29T00:00:00Z
25th,76,2020-02-29T00:00:00Z
aggressively,76,2020-02-29T00:00:00Z
arsenal,76,2020-02-29T00:00:00Z
attributed,76,2020-02-29T00:00:00Z
breakout,76,2020-02-29T00:00:00Z
centres,76,2020-02-29T00:00:00Z
christmas,76,2020-02-29T00:00:00Z
communicate,76,2020-02-29T00:00:00Z
correlation,76,2020-02-29T00:00:00Z
currency,76,2020-02-29T00:00:00Z
degrees,76,2020-02-29T00:00:00Z
discrimination,76,2020-02-29T00:00:00Z
download,76,2020-02-29T00:00:00Z
easyjet,76,2020-02-29T00:00:00Z
epicentre,76,2020-02-29T00:00:00Z
fam,76,2020-02-29T00:00:00Z
fcking,76,2020-02-29T00:00:00Z
feeding,76,2020-02-29T00:00:00Z
handful,76,2020-02-29T00:00:00Z
inevitably,76,2020-02-29T00:00:00Z
laid,76,2020-02-29T00:00:00Z
lawrence,76,2020-02-29T00:00:00Z
max,76,2020-02-29T00:00:00Z
menace,76,2020-02-29T00:00:00Z
methods,76,2020-02-29T00:00:00Z
mysterious,76,2020-02-29T00:00:00Z
neighborhood,76,2020-02-29T00:00:00Z
newcastle,76,2020-02-29T00:00:00Z
newsgrit,76,2020-02-29T00:00:00Z
panicbuying,76,2020-02-29T00:00:00Z
prob,76,2020-02-29T00:00:00Z
profile,76,2020-02-29T00:00:00Z
questioned,76,2020-02-29T00:00:00Z
recall,76,2020-02-29T00:00:00Z
represents,76,2020-02-29T00:00:00Z
shook,76,2020-02-29T00:00:00Z
spying,76,2020-02-29T00:00:00Z
subscribe,76,2020-02-29T00:00:00Z
sufficient,76,2020-02-29T00:00:00Z
swamp,76,2020-02-29T00:00:00Z
terror,76,2020-02-29T00:00:00Z
trains,76,2020-02-29T00:00:00Z
unified,76,2020-02-29T00:00:00Z
vows,76,2020-02-29T00:00:00Z
yay,76,2020-02-29T00:00:00Z
🤯,75,2020-02-29T00:00:00Z
205,75,2020-02-29T00:00:00Z
888,75,2020-02-29T00:00:00Z
ace2,75,2020-02-29T00:00:00Z
aetiology,75,2020-02-29T00:00:00Z
amendment,75,2020-02-29T00:00:00Z
anime,75,2020-02-29T00:00:00Z
bashing,75,2020-02-29T00:00:00Z
besieged,75,2020-02-29T00:00:00Z
biology,75,2020-02-29T00:00:00Z
blocks,75,2020-02-29T00:00:00Z
bulkbuying,75,2020-02-29T00:00:00Z
celebrating,75,2020-02-29T00:00:00Z
chrismurphyct,75,2020-02-29T00:00:00Z
container,75,2020-02-29T00:00:00Z
dispersed,75,2020-02-29T00:00:00Z
documented,75,2020-02-29T00:00:00Z
dormant,75,2020-02-29T00:00:00Z
error,75,2020-02-29T00:00:00Z
essentials,75,2020-02-29T00:00:00Z
excuses,75,2020-02-29T00:00:00Z
experiment,75,2020-02-29T00:00:00Z
factsmatter,75,2020-02-29T00:00:00Z
features,75,2020-02-29T00:00:00Z
gopbotched,75,2020-02-29T00:00:00Z
ignores,75,2020-02-29T00:00:00Z
issuing,75,2020-02-29T00:00:00Z
kiro7seattle,75,2020-02-29T00:00:00Z
launches,75,2020-02-29T00:00:00Z
manufacture,75,2020-02-29T00:00:00Z
mitigation,75,2020-02-29T00:00:00Z
monkey,75,2020-02-29T00:00:00Z
notahoax,75,2020-02-29T00:00:00Z
plunged,75,2020-02-29T00:00:00Z
puppet,75,2020-02-29T00:00:00Z
queensland,75,2020-02-29T00:00:00Z
regret,75,2020-02-29T00:00:00Z
relations,75,2020-02-29T00:00:00Z
servant,75,2020-02-29T00:00:00Z
smell,75,2020-02-29T00:00:00Z
towels,75,2020-02-29T00:00:00Z
unwell,75,2020-02-29T00:00:00Z
🔴,74,2020-02-29T00:00:00Z
🚿,74,2020-02-29T00:00:00Z
07,74,2020-02-29T00:00:00Z
105,74,2020-02-29T00:00:00Z
1200,74,2020-02-29T00:00:00Z
28th,74,2020-02-29T00:00:00Z
accepted,74,2020-02-29T00:00:00Z
ambassador,74,2020-02-29T00:00:00Z
amp038,74,2020-02-29T00:00:00Z
asses,74,2020-02-29T00:00:00Z
borisbaby,74,2020-02-29T00:00:00Z
caps,74,2020-02-29T00:00:00Z
complicated,74,2020-02-29T00:00:00Z
copy,74,2020-02-29T00:00:00Z
coz,74,2020-02-29T00:00:00Z
crush,74,2020-02-29T00:00:00Z
del,74,2020-02-29T00:00:00Z
destination,74,2020-02-29T00:00:00Z
disarray,74,2020-02-29T00:00:00Z
dos,74,2020-02-29T00:00:00Z
duh,74,2020-02-29T00:00:00Z
evacuate,74,2020-02-29T00:00:00Z
extraordinary,74,2020-02-29T00:00:00Z
grandma,74,2020-02-29T00:00:00Z
habits,74,2020-02-29T00:00:00Z
heated,74,2020-02-29T00:00:00Z
hillsboro,74,2020-02-29T00:00:00Z
instagram,74,2020-02-29T00:00:00Z
interactive,74,2020-02-29T00:00:00Z
iphone,74,2020-02-29T00:00:00Z
israelis,74,2020-02-29T00:00:00Z
johnpavlovitz,74,2020-02-29T00:00:00Z
moderate,74,2020-02-29T00:00:00Z
nk,74,2020-02-29T00:00:00Z
nyse,74,2020-02-29T00:00:00Z
ploy,74,2020-02-29T00:00:00Z
pontifex,74,2020-02-29T00:00:00Z
prisonplanet,74,2020-02-29T00:00:00Z
rawstory,74,2020-02-29T00:00:00Z
reform,74,2020-02-29T00:00:00Z
relying,74,2020-02-29T00:00:00Z
rescheduled,74,2020-02-29T00:00:00Z
sam,74,2020-02-29T00:00:00Z
savings,74,2020-02-29T00:00:00Z
slashed,74,2020-02-29T00:00:00Z
smokers,74,2020-02-29T00:00:00Z
stressed,74,2020-02-29T00:00:00Z
thin,74,2020-02-29T00:00:00Z
traditional,74,2020-02-29T00:00:00Z
tuned,74,2020-02-29T00:00:00Z
tzuyu,74,2020-02-29T00:00:00Z
veterans,74,2020-02-29T00:00:00Z
waking,74,2020-02-29T00:00:00Z
wishes,74,2020-02-29T00:00:00Z
🇮🇹,73,2020-02-29T00:00:00Z
antitrump,73,2020-02-29T00:00:00Z
apocalyptic,73,2020-02-29T00:00:00Z
approve,73,2020-02-29T00:00:00Z
burger,73,2020-02-29T00:00:00Z
canadas,73,2020-02-29T00:00:00Z
codiscoverer,73,2020-02-29T00:00:00Z
collection,73,2020-02-29T00:00:00Z
colleges,73,2020-02-29T00:00:00Z
combination,73,2020-02-29T00:00:00Z
constitution,73,2020-02-29T00:00:00Z
cult45,73,2020-02-29T00:00:00Z
dashboard,73,2020-02-29T00:00:00Z
declined,73,2020-02-29T00:00:00Z
description,73,2020-02-29T00:00:00Z
discovery,73,2020-02-29T00:00:00Z
distributed,73,2020-02-29T00:00:00Z
dm,73,2020-02-29T00:00:00Z
dramatically,73,2020-02-29T00:00:00Z
equivalent,73,2020-02-29T00:00:00Z
exponentially,73,2020-02-29T00:00:00Z
fisa,73,2020-02-29T00:00:00Z
gdc2020,73,2020-02-29T00:00:00Z
grifts,73,2020-02-29T00:00:00Z
heath,73,2020-02-29T00:00:00Z
hint,73,2020-02-29T00:00:00Z
honesty,73,2020-02-29T00:00:00Z
honey,73,2020-02-29T00:00:00Z
instill,73,2020-02-29T00:00:00Z
integrity,73,2020-02-29T00:00:00Z
intervention,73,2020-02-29T00:00:00Z
invoke,73,2020-02-29T00:00:00Z
lawsuits,73,2020-02-29T00:00:00Z
meantime,73,2020-02-29T00:00:00Z
naeem,73,2020-02-29T00:00:00Z
nearby,73,2020-02-29T00:00:00Z
nut,73,2020-02-29T00:00:00Z
oops,73,2020-02-29T00:00:00Z
op,73,2020-02-29T00:00:00Z
opportunities,73,2020-02-29T00:00:00Z
pressing,73,2020-02-29T00:00:00Z
promises,73,2020-02-29T00:00:00Z
prompted,73,2020-02-29T00:00:00Z
qualifications,73,2020-02-29T00:00:00Z
quell,73,2020-02-29T00:00:00Z
rick,73,2020-02-29T00:00:00Z
rose,73,2020-02-29T00:00:00Z
russians,73,2020-02-29T00:00:00Z
senatedems,73,2020-02-29T00:00:00Z
session,73,2020-02-29T00:00:00Z
singapores,73,2020-02-29T00:00:00Z
soooo,73,2020-02-29T00:00:00Z
tanked,73,2020-02-29T00:00:00Z
taxpayer,73,2020-02-29T00:00:00Z
triggers,73,2020-02-29T00:00:00Z
upper,73,2020-02-29T00:00:00Z
wrap,73,2020-02-29T00:00:00Z
🤦🏻‍♂️,72,2020-02-29T00:00:00Z
⁦potus⁩,72,2020-02-29T00:00:00Z
1957,72,2020-02-29T00:00:00Z
22920,72,2020-02-29T00:00:00Z
79251,72,2020-02-29T00:00:00Z
8000,72,2020-02-29T00:00:00Z
9th,72,2020-02-29T00:00:00Z
airplane,72,2020-02-29T00:00:00Z
ambulance,72,2020-02-29T00:00:00Z
appalling,72,2020-02-29T00:00:00Z
aslam,72,2020-02-29T00:00:00Z
balina,72,2020-02-29T00:00:00Z
blatantly,72,2020-02-29T00:00:00Z
briton,72,2020-02-29T00:00:00Z
censored,72,2020-02-29T00:00:00Z
communion,72,2020-02-29T00:00:00Z
corporations,72,2020-02-29T00:00:00Z
coward,72,2020-02-29T00:00:00Z
dependent,72,2020-02-29T00:00:00Z
disasters,72,2020-02-29T00:00:00Z
disneydoc911,72,2020-02-29T00:00:00Z
dotard,72,2020-02-29T00:00:00Z
heed,72,2020-02-29T00:00:00Z
hometown,72,2020-02-29T00:00:00Z
hurry,72,2020-02-29T00:00:00Z
indication,72,2020-02-29T00:00:00Z
joncoopertweets,72,2020-02-29T00:00:00Z
kicking,72,2020-02-29T00:00:00Z
magazine,72,2020-02-29T00:00:00Z
murphy,72,2020-02-29T00:00:00Z
nazi,72,2020-02-29T00:00:00Z
neck,72,2020-02-29T00:00:00Z
ntvkenya,72,2020-02-29T00:00:00Z
opposed,72,2020-02-29T00:00:00Z
particles,72,2020-02-29T00:00:00Z
ph,72,2020-02-29T00:00:00Z
politicising,72,2020-02-29T00:00:00Z
populated,72,2020-02-29T00:00:00Z
predicting,72,2020-02-29T00:00:00Z
pundit,72,2020-02-29T00:00:00Z
quotes,72,2020-02-29T00:00:00Z
rethink,72,2020-02-29T00:00:00Z
reverse,72,2020-02-29T00:00:00Z
sabotaged,72,2020-02-29T00:00:00Z
specter,72,2020-02-29T00:00:00Z
suggestions,72,2020-02-29T00:00:00Z
supported,72,2020-02-29T00:00:00Z
teenager,72,2020-02-29T00:00:00Z
tomsteyer,72,2020-02-29T00:00:00Z
transmissible,72,2020-02-29T00:00:00Z
truthful,72,2020-02-29T00:00:00Z
underway,72,2020-02-29T00:00:00Z
uninformed,72,2020-02-29T00:00:00Z
vaccinations,72,2020-02-29T00:00:00Z
village,72,2020-02-29T00:00:00Z
volume,72,2020-02-29T00:00:00Z
wears,72,2020-02-29T00:00:00Z
worldometer,72,2020-02-29T00:00:00Z
😎,71,2020-02-29T00:00:00Z
😕,71,2020-02-29T00:00:00Z
🤣🤣,71,2020-02-29T00:00:00Z
1400,71,2020-02-29T00:00:00Z
22820,71,2020-02-29T00:00:00Z
24x7,71,2020-02-29T00:00:00Z
25000,71,2020-02-29T00:00:00Z
advisor,71,2020-02-29T00:00:00Z
anger,71,2020-02-29T00:00:00Z
assets,71,2020-02-29T00:00:00Z
avian,71,2020-02-29T00:00:00Z
bbcbreakfast,71,2020-02-29T00:00:00Z
bullish,71,2020-02-29T00:00:00Z
carrie,71,2020-02-29T00:00:00Z
catturd2,71,2020-02-29T00:00:00Z
cheaper,71,2020-02-29T00:00:00Z
critically,71,2020-02-29T00:00:00Z
demented,71,2020-02-29T00:00:00Z
demographic,71,2020-02-29T00:00:00Z
existed,71,2020-02-29T00:00:00Z
expanded,71,2020-02-29T00:00:00Z
fck,71,2020-02-29T00:00:00Z
fearing,71,2020-02-29T00:00:00Z
festivals,71,2020-02-29T00:00:00Z
flies,71,2020-02-29T00:00:00Z
fortunately,71,2020-02-29T00:00:00Z
gouging,71,2020-02-29T00:00:00Z
hitler,71,2020-02-29T00:00:00Z
imaging,71,2020-02-29T00:00:00Z
imposing,71,2020-02-29T00:00:00Z
isolating,71,2020-02-29T00:00:00Z
joycewhitevance,71,2020-02-29T00:00:00Z
limitations,71,2020-02-29T00:00:00Z
marco,71,2020-02-29T00:00:00Z
mice,71,2020-02-29T00:00:00Z
minimizing,71,2020-02-29T00:00:00Z
nifty,71,2020-02-29T00:00:00Z
pdp,71,2020-02-29T00:00:00Z
punishment,71,2020-02-29T00:00:00Z
rbreich,71,2020-02-29T00:00:00Z
requiring,71,2020-02-29T00:00:00Z
rub,71,2020-02-29T00:00:00Z
scans,71,2020-02-29T00:00:00Z
scream,71,2020-02-29T00:00:00Z
secondary,71,2020-02-29T00:00:00Z
secretly,71,2020-02-29T00:00:00Z
slide,71,2020-02-29T00:00:00Z
slowed,71,2020-02-29T00:00:00Z
spare,71,2020-02-29T00:00:00Z
stricken,71,2020-02-29T00:00:00Z
teen,71,2020-02-29T00:00:00Z
tie,71,2020-02-29T00:00:00Z
twisting,71,2020-02-29T00:00:00Z
understands,71,2020-02-29T00:00:00Z
uni,71,2020-02-29T00:00:00Z
vector,71,2020-02-29T00:00:00Z
😀,70,2020-02-29T00:00:00Z
70s,70,2020-02-29T00:00:00Z
79,70,2020-02-29T00:00:00Z
americafirst,70,2020-02-29T00:00:00Z
awhile,70,2020-02-29T00:00:00Z
beast,70,2020-02-29T00:00:00Z
bernies,70,2020-02-29T00:00:00Z
bets,70,2020-02-29T00:00:00Z
buildings,70,2020-02-29T00:00:00Z
chelsea,70,2020-02-29T00:00:00Z
circuit,70,2020-02-29T00:00:00Z
cleaned,70,2020-02-29T00:00:00Z
clothes,70,2020-02-29T00:00:00Z
complicit,70,2020-02-29T00:00:00Z
consideration,70,2020-02-29T00:00:00Z
conversion,70,2020-02-29T00:00:00Z
cspan,70,2020-02-29T00:00:00Z
curated,70,2020-02-29T00:00:00Z
curbing,70,2020-02-29T00:00:00Z
deliberate,70,2020-02-29T00:00:00Z
describing,70,2020-02-29T00:00:00Z
elect,70,2020-02-29T00:00:00Z
exploit,70,2020-02-29T00:00:00Z
farmers,70,2020-02-29T00:00:00Z
fortune,70,2020-02-29T00:00:00Z
gauge,70,2020-02-29T00:00:00Z
globalist,70,2020-02-29T00:00:00Z
gotcha,70,2020-02-29T00:00:00Z
hbos,70,2020-02-29T00:00:00Z
hr,70,2020-02-29T00:00:00Z
ht,70,2020-02-29T00:00:00Z
impeachtrumpagain,70,2020-02-29T00:00:00Z
ironically,70,2020-02-29T00:00:00Z
jewish,70,2020-02-29T00:00:00Z
lightly,70,2020-02-29T00:00:00Z
microbiology,70,2020-02-29T00:00:00Z
nepal,70,2020-02-29T00:00:00Z
ocean,70,2020-02-29T00:00:00Z
pal,70,2020-02-29T00:00:00Z
postponing,70,2020-02-29T00:00:00Z
prince,70,2020-02-29T00:00:00Z
quoted,70,2020-02-29T00:00:00Z
ramping,70,2020-02-29T00:00:00Z
risky,70,2020-02-29T00:00:00Z
rough,70,2020-02-29T00:00:00Z
royal,70,2020-02-29T00:00:00Z
rtpcr,70,2020-02-29T00:00:00Z
screens,70,2020-02-29T00:00:00Z
scum,70,2020-02-29T00:00:00Z
se,70,2020-02-29T00:00:00Z
sessions,70,2020-02-29T00:00:00Z
seventh,70,2020-02-29T00:00:00Z
sharply,70,2020-02-29T00:00:00Z
shed,70,2020-02-29T00:00:00Z
silicon,70,2020-02-29T00:00:00Z
sweeping,70,2020-02-29T00:00:00Z
traced,70,2020-02-29T00:00:00Z
udinese,70,2020-02-29T00:00:00Z
usd,70,2020-02-29T00:00:00Z
usmc,70,2020-02-29T00:00:00Z
🇰🇷,69,2020-02-29T00:00:00Z
😂😂😂😂,69,2020-02-29T00:00:00Z
005,69,2020-02-29T00:00:00Z
228,69,2020-02-29T00:00:00Z
88,69,2020-02-29T00:00:00Z
accelerate,69,2020-02-29T00:00:00Z
afb,69,2020-02-29T00:00:00Z
alerts,69,2020-02-29T00:00:00Z
antarctica,69,2020-02-29T00:00:00Z
approvals,69,2020-02-29T00:00:00Z
artists,69,2020-02-29T00:00:00Z
assault,69,2020-02-29T00:00:00Z
attached,69,2020-02-29T00:00:00Z
barry,69,2020-02-29T00:00:00Z
beg,69,2020-02-29T00:00:00Z
beliefs,69,2020-02-29T00:00:00Z
beloved,69,2020-02-29T00:00:00Z
biz,69,2020-02-29T00:00:00Z
bully,69,2020-02-29T00:00:00Z
bypassing,69,2020-02-29T00:00:00Z
carlson,69,2020-02-29T00:00:00Z
cdcemergency,69,2020-02-29T00:00:00Z
charging,69,2020-02-29T00:00:00Z
colleague,69,2020-02-29T00:00:00Z
covid19italia,69,2020-02-29T00:00:00Z
dangerously,69,2020-02-29T00:00:00Z
deception,69,2020-02-29T00:00:00Z
destinations,69,2020-02-29T00:00:00Z
dictatorship,69,2020-02-29T00:00:00Z
diplomats,69,2020-02-29T00:00:00Z
dismisses,69,2020-02-29T00:00:00Z
docs,69,2020-02-29T00:00:00Z
embassy,69,2020-02-29T00:00:00Z
equities,69,2020-02-29T00:00:00Z
execute,69,2020-02-29T00:00:00Z
fend,69,2020-02-29T00:00:00Z
gta,69,2020-02-29T00:00:00Z
hall,69,2020-02-29T00:00:00Z
herald,69,2020-02-29T00:00:00Z
hurl,69,2020-02-29T00:00:00Z
imposes,69,2020-02-29T00:00:00Z
kayleighmcenany,69,2020-02-29T00:00:00Z
loyal,69,2020-02-29T00:00:00Z
maddowblog,69,2020-02-29T00:00:00Z
navy,69,2020-02-29T00:00:00Z
needle,69,2020-02-29T00:00:00Z
rat,69,2020-02-29T00:00:00Z
richard,69,2020-02-29T00:00:00Z
robust,69,2020-02-29T00:00:00Z
saracarterdc,69,2020-02-29T00:00:00Z
shell,69,2020-02-29T00:00:00Z
signals,69,2020-02-29T00:00:00Z
southcarolina,69,2020-02-29T00:00:00Z
stonekettle,69,2020-02-29T00:00:00Z
stood,69,2020-02-29T00:00:00Z
tight,69,2020-02-29T00:00:00Z
transit,69,2020-02-29T00:00:00Z
unleashed,69,2020-02-29T00:00:00Z
unstoppable,69,2020-02-29T00:00:00Z
witch,69,2020-02-29T00:00:00Z
⁦cdcgov⁩,68,2020-02-29T00:00:00Z
activists,68,2020-02-29T00:00:00Z
alongside,68,2020-02-29T00:00:00Z
assisted,68,2020-02-29T00:00:00Z
bitches,68,2020-02-29T00:00:00Z
blatant,68,2020-02-29T00:00:00Z
bno,68,2020-02-29T00:00:00Z
boxes,68,2020-02-29T00:00:00Z
brothers,68,2020-02-29T00:00:00Z
button,68,2020-02-29T00:00:00Z
carlquintanilla,68,2020-02-29T00:00:00Z
comeback,68,2020-02-29T00:00:00Z
complained,68,2020-02-29T00:00:00Z
contrary,68,2020-02-29T00:00:00Z
crack,68,2020-02-29T00:00:00Z
creation,68,2020-02-29T00:00:00Z
criticisms,68,2020-02-29T00:00:00Z
criticizes,68,2020-02-29T00:00:00Z
diagnoses,68,2020-02-29T00:00:00Z
documents,68,2020-02-29T00:00:00Z
downplayed,68,2020-02-29T00:00:00Z
dvillella,68,2020-02-29T00:00:00Z
everett,68,2020-02-29T00:00:00Z
forbid,68,2020-02-29T00:00:00Z
forgive,68,2020-02-29T00:00:00Z
frank,68,2020-02-29T00:00:00Z
gen,68,2020-02-29T00:00:00Z
genoa,68,2020-02-29T00:00:00Z
gopbetrayedamerica,68,2020-02-29T00:00:00Z
granted,68,2020-02-29T00:00:00Z
handing,68,2020-02-29T00:00:00Z
illegally,68,2020-02-29T00:00:00Z
imrankhanpti,68,2020-02-29T00:00:00Z
infantino,68,2020-02-29T00:00:00Z
jerk,68,2020-02-29T00:00:00Z
judges,68,2020-02-29T00:00:00Z
kcpubhealth,68,2020-02-29T00:00:00Z
knh,68,2020-02-29T00:00:00Z
lancet,68,2020-02-29T00:00:00Z
leak,68,2020-02-29T00:00:00Z
lee,68,2020-02-29T00:00:00Z
memo,68,2020-02-29T00:00:00Z
mfs,68,2020-02-29T00:00:00Z
minimal,68,2020-02-29T00:00:00Z
mortgage,68,2020-02-29T00:00:00Z
newsweek,68,2020-02-29T00:00:00Z
paywall,68,2020-02-29T00:00:00Z
probable,68,2020-02-29T00:00:00Z
proximity,68,2020-02-29T00:00:00Z
puerto,68,2020-02-29T00:00:00Z
ramps,68,2020-02-29T00:00:00Z
riots,68,2020-02-29T00:00:00Z
river,68,2020-02-29T00:00:00Z
rushed,68,2020-02-29T00:00:00Z
sanitize,68,2020-02-29T00:00:00Z
scan,68,2020-02-29T00:00:00Z
scaramucci,68,2020-02-29T00:00:00Z
scenes,68,2020-02-29T00:00:00Z
searches,68,2020-02-29T00:00:00Z
seattletimes,68,2020-02-29T00:00:00Z
seize,68,2020-02-29T00:00:00Z
shari2112,68,2020-02-29T00:00:00Z
sheer,68,2020-02-29T00:00:00Z
shout,68,2020-02-29T00:00:00Z
shouting,68,2020-02-29T00:00:00Z
slammed,68,2020-02-29T00:00:00Z
specialists,68,2020-02-29T00:00:00Z
spitting,68,2020-02-29T00:00:00Z
swab,68,2020-02-29T00:00:00Z
sydney,68,2020-02-29T00:00:00Z
virginia,68,2020-02-29T00:00:00Z
zoonotic,68,2020-02-29T00:00:00Z
🇮🇷,67,2020-02-29T00:00:00Z
️,67,2020-02-29T00:00:00Z
1520,67,2020-02-29T00:00:00Z
9news,67,2020-02-29T00:00:00Z
acceptable,67,2020-02-29T00:00:00Z
alien,67,2020-02-29T00:00:00Z
amounts,67,2020-02-29T00:00:00Z
baltimore,67,2020-02-29T00:00:00Z
