word1,n,date
tuckercarlson,64,2021-10-17T00:00:00Z
83,63,2021-10-17T00:00:00Z
aaronsmith333,63,2021-10-17T00:00:00Z
aerosol,63,2021-10-17T00:00:00Z
attached,63,2021-10-17T00:00:00Z
blocking,63,2021-10-17T00:00:00Z
bull,63,2021-10-17T00:00:00Z
candidates,63,2021-10-17T00:00:00Z
charity,63,2021-10-17T00:00:00Z
colleague,63,2021-10-17T00:00:00Z
credibility,63,2021-10-17T00:00:00Z
cried,63,2021-10-17T00:00:00Z
dancing,63,2021-10-17T00:00:00Z
desperately,63,2021-10-17T00:00:00Z
dunno,63,2021-10-17T00:00:00Z
earning,63,2021-10-17T00:00:00Z
emosaustin,63,2021-10-17T00:00:00Z
ethically,63,2021-10-17T00:00:00Z
expectancy,63,2021-10-17T00:00:00Z
famous,63,2021-10-17T00:00:00Z
fearful,63,2021-10-17T00:00:00Z
fpl,63,2021-10-17T00:00:00Z
guest,63,2021-10-17T00:00:00Z
hv,63,2021-10-17T00:00:00Z
immunization,63,2021-10-17T00:00:00Z
impose,63,2021-10-17T00:00:00Z
ivr,63,2021-10-17T00:00:00Z
lancsalison,63,2021-10-17T00:00:00Z
lee,63,2021-10-17T00:00:00Z
legacy,63,2021-10-17T00:00:00Z
length,63,2021-10-17T00:00:00Z
lions,63,2021-10-17T00:00:00Z
mailonline,63,2021-10-17T00:00:00Z
mall,63,2021-10-17T00:00:00Z
medium,63,2021-10-17T00:00:00Z
microphone,63,2021-10-17T00:00:00Z
minimize,63,2021-10-17T00:00:00Z
mystery,63,2021-10-17T00:00:00Z
neighborhood,63,2021-10-17T00:00:00Z
nphet,63,2021-10-17T00:00:00Z
outlander,63,2021-10-17T00:00:00Z
particles,63,2021-10-17T00:00:00Z
pause,63,2021-10-17T00:00:00Z
purely,63,2021-10-17T00:00:00Z
relieved,63,2021-10-17T00:00:00Z
sailors,63,2021-10-17T00:00:00Z
scares,63,2021-10-17T00:00:00Z
scaring,63,2021-10-17T00:00:00Z
secretarypete,63,2021-10-17T00:00:00Z
sectors,63,2021-10-17T00:00:00Z
spikes,63,2021-10-17T00:00:00Z
stole,63,2021-10-17T00:00:00Z
studio,63,2021-10-17T00:00:00Z
supermarket,63,2021-10-17T00:00:00Z
theorists,63,2021-10-17T00:00:00Z
wellness,63,2021-10-17T00:00:00Z
whitehouse,63,2021-10-17T00:00:00Z
yearly,63,2021-10-17T00:00:00Z
5g,62,2021-10-17T00:00:00Z
accused,62,2021-10-17T00:00:00Z
addressing,62,2021-10-17T00:00:00Z
bike,62,2021-10-17T00:00:00Z
broad,62,2021-10-17T00:00:00Z
caregiver,62,2021-10-17T00:00:00Z
celebrated,62,2021-10-17T00:00:00Z
childs,62,2021-10-17T00:00:00Z
citing,62,2021-10-17T00:00:00Z
covishield,62,2021-10-17T00:00:00Z
deltavariant,62,2021-10-17T00:00:00Z
ethics,62,2021-10-17T00:00:00Z
filters,62,2021-10-17T00:00:00Z
foods,62,2021-10-17T00:00:00Z
grasp,62,2021-10-17T00:00:00Z
grieving,62,2021-10-17T00:00:00Z
hearts,62,2021-10-17T00:00:00Z
hosp,62,2021-10-17T00:00:00Z
hosting,62,2021-10-17T00:00:00Z
hubby,62,2021-10-17T00:00:00Z
idiotic,62,2021-10-17T00:00:00Z
improvement,62,2021-10-17T00:00:00Z
indiafightscorona,62,2021-10-17T00:00:00Z
instance,62,2021-10-17T00:00:00Z
invisible,62,2021-10-17T00:00:00Z
jeremyvineon5,62,2021-10-17T00:00:00Z
lasts,62,2021-10-17T00:00:00Z
manufacturer,62,2021-10-17T00:00:00Z
mega,62,2021-10-17T00:00:00Z
meme,62,2021-10-17T00:00:00Z
mob,62,2021-10-17T00:00:00Z
nazis,62,2021-10-17T00:00:00Z
nc,62,2021-10-17T00:00:00Z
operate,62,2021-10-17T00:00:00Z
paulstanleylive,62,2021-10-17T00:00:00Z
plant,62,2021-10-17T00:00:00Z
positively,62,2021-10-17T00:00:00Z
praise,62,2021-10-17T00:00:00Z
precisely,62,2021-10-17T00:00:00Z
privileged,62,2021-10-17T00:00:00Z
processing,62,2021-10-17T00:00:00Z
proportion,62,2021-10-17T00:00:00Z
rant,62,2021-10-17T00:00:00Z
rape,62,2021-10-17T00:00:00Z
recognized,62,2021-10-17T00:00:00Z
saffiyakhan1,62,2021-10-17T00:00:00Z
servants,62,2021-10-17T00:00:00Z
shell,62,2021-10-17T00:00:00Z
shifted,62,2021-10-17T00:00:00Z
steve,62,2021-10-17T00:00:00Z
suppressed,62,2021-10-17T00:00:00Z
swine,62,2021-10-17T00:00:00Z
therapist,62,2021-10-17T00:00:00Z
tons,62,2021-10-17T00:00:00Z
trans,62,2021-10-17T00:00:00Z
transit,62,2021-10-17T00:00:00Z
undermine,62,2021-10-17T00:00:00Z
unnecessarily,62,2021-10-17T00:00:00Z
van,62,2021-10-17T00:00:00Z
🥳,62,2021-10-17T00:00:00Z
998,61,2021-10-17T00:00:00Z
allocated,61,2021-10-17T00:00:00Z
anecdotal,61,2021-10-17T00:00:00Z
arena,61,2021-10-17T00:00:00Z
assholes,61,2021-10-17T00:00:00Z
beverage,61,2021-10-17T00:00:00Z
bulletin,61,2021-10-17T00:00:00Z
capitol,61,2021-10-17T00:00:00Z
championship,61,2021-10-17T00:00:00Z
colleges,61,2021-10-17T00:00:00Z
covidfree,61,2021-10-17T00:00:00Z
damaged,61,2021-10-17T00:00:00Z
delivering,61,2021-10-17T00:00:00Z
di,61,2021-10-17T00:00:00Z
donations,61,2021-10-17T00:00:00Z
ears,61,2021-10-17T00:00:00Z
elses,61,2021-10-17T00:00:00Z
exception,61,2021-10-17T00:00:00Z
floods,61,2021-10-17T00:00:00Z
fortune,61,2021-10-17T00:00:00Z
fri,61,2021-10-17T00:00:00Z
gaming,61,2021-10-17T00:00:00Z
indonesia,61,2021-10-17T00:00:00Z
instructions,61,2021-10-17T00:00:00Z
leg,61,2021-10-17T00:00:00Z
mirror,61,2021-10-17T00:00:00Z
mojos55,61,2021-10-17T00:00:00Z
muscle,61,2021-10-17T00:00:00Z
nationals,61,2021-10-17T00:00:00Z
newshubnz,61,2021-10-17T00:00:00Z
peters,61,2021-10-17T00:00:00Z
preventive,61,2021-10-17T00:00:00Z
realizing,61,2021-10-17T00:00:00Z
reform,61,2021-10-17T00:00:00Z
relation,61,2021-10-17T00:00:00Z
reopendu,61,2021-10-17T00:00:00Z
resilient,61,2021-10-17T00:00:00Z
sanjay,61,2021-10-17T00:00:00Z
singing,61,2021-10-17T00:00:00Z
stars,61,2021-10-17T00:00:00Z
suits,61,2021-10-17T00:00:00Z
supermarkets,61,2021-10-17T00:00:00Z
therapies,61,2021-10-17T00:00:00Z
token,61,2021-10-17T00:00:00Z
witnessed,61,2021-10-17T00:00:00Z
724000,60,2021-10-17T00:00:00Z
ailments,60,2021-10-17T00:00:00Z
appeared,60,2021-10-17T00:00:00Z
aussie,60,2021-10-17T00:00:00Z
beaten,60,2021-10-17T00:00:00Z
beauty,60,2021-10-17T00:00:00Z
boards,60,2021-10-17T00:00:00Z
carbon,60,2021-10-17T00:00:00Z
charging,60,2021-10-17T00:00:00Z
closely,60,2021-10-17T00:00:00Z
closure,60,2021-10-17T00:00:00Z
cm,60,2021-10-17T00:00:00Z
column,60,2021-10-17T00:00:00Z
comeback,60,2021-10-17T00:00:00Z
complacency,60,2021-10-17T00:00:00Z
comprehensive,60,2021-10-17T00:00:00Z
consumption,60,2021-10-17T00:00:00Z
deworming,60,2021-10-17T00:00:00Z
disregard,60,2021-10-17T00:00:00Z
drinks,60,2021-10-17T00:00:00Z
enhanced,60,2021-10-17T00:00:00Z
evolution,60,2021-10-17T00:00:00Z
fined,60,2021-10-17T00:00:00Z
firsttakeburner,60,2021-10-17T00:00:00Z
flawed,60,2021-10-17T00:00:00Z
foxnewssunday,60,2021-10-17T00:00:00Z
francis,60,2021-10-17T00:00:00Z
giant,60,2021-10-17T00:00:00Z
glasgow,60,2021-10-17T00:00:00Z
guests,60,2021-10-17T00:00:00Z
happily,60,2021-10-17T00:00:00Z
hoffmanshad,60,2021-10-17T00:00:00Z
horrendous,60,2021-10-17T00:00:00Z
hse,60,2021-10-17T00:00:00Z
it,60,2021-10-17T00:00:00Z
itswizskins,60,2021-10-17T00:00:00Z
lukiebets,60,2021-10-17T00:00:00Z
luloopie,60,2021-10-17T00:00:00Z
manila,60,2021-10-17T00:00:00Z
manipulation,60,2021-10-17T00:00:00Z
meaningful,60,2021-10-17T00:00:00Z
mf,60,2021-10-17T00:00:00Z
michaelrosenyes,60,2021-10-17T00:00:00Z
ncr,60,2021-10-17T00:00:00Z
needless,60,2021-10-17T00:00:00Z
newly,60,2021-10-17T00:00:00Z
njbbari3,60,2021-10-17T00:00:00Z
nuremberg,60,2021-10-17T00:00:00Z
organised,60,2021-10-17T00:00:00Z
osha,60,2021-10-17T00:00:00Z
patriotsgirlusa,60,2021-10-17T00:00:00Z
petebuttigieg,60,2021-10-17T00:00:00Z
pocket,60,2021-10-17T00:00:00Z
pone140,60,2021-10-17T00:00:00Z
productivity,60,2021-10-17T00:00:00Z
seemingly,60,2021-10-17T00:00:00Z
skolhype,60,2021-10-17T00:00:00Z
stoked,60,2021-10-17T00:00:00Z
stomach,60,2021-10-17T00:00:00Z
survivor,60,2021-10-17T00:00:00Z
temperature,60,2021-10-17T00:00:00Z
tsa,60,2021-10-17T00:00:00Z
tube,60,2021-10-17T00:00:00Z
ultimate,60,2021-10-17T00:00:00Z
urging,60,2021-10-17T00:00:00Z
urocklive1,60,2021-10-17T00:00:00Z
warriors,60,2021-10-17T00:00:00Z
winner,60,2021-10-17T00:00:00Z
wissportsfan,60,2021-10-17T00:00:00Z
2014,59,2021-10-17T00:00:00Z
2k,59,2021-10-17T00:00:00Z
70s,59,2021-10-17T00:00:00Z
adamhulsesports,59,2021-10-17T00:00:00Z
author,59,2021-10-17T00:00:00Z
bacterial,59,2021-10-17T00:00:00Z
breast,59,2021-10-17T00:00:00Z
bts,59,2021-10-17T00:00:00Z
buried,59,2021-10-17T00:00:00Z
careers,59,2021-10-17T00:00:00Z
cinemas,59,2021-10-17T00:00:00Z
communicate,59,2021-10-17T00:00:00Z
consensus,59,2021-10-17T00:00:00Z
cyber,59,2021-10-17T00:00:00Z
daraghcassidy,59,2021-10-17T00:00:00Z
deemed,59,2021-10-17T00:00:00Z
donation,59,2021-10-17T00:00:00Z
ear,59,2021-10-17T00:00:00Z
emp1973,59,2021-10-17T00:00:00Z
frankly,59,2021-10-17T00:00:00Z
gaps,59,2021-10-17T00:00:00Z
gaslighting,59,2021-10-17T00:00:00Z
harmed,59,2021-10-17T00:00:00Z
hepa,59,2021-10-17T00:00:00Z
hype,59,2021-10-17T00:00:00Z
imma,59,2021-10-17T00:00:00Z
irl,59,2021-10-17T00:00:00Z
karenlovecheese,59,2021-10-17T00:00:00Z
kevin,59,2021-10-17T00:00:00Z
mankind,59,2021-10-17T00:00:00Z
manner,59,2021-10-17T00:00:00Z
maximum,59,2021-10-17T00:00:00Z
oops,59,2021-10-17T00:00:00Z
partying,59,2021-10-17T00:00:00Z
permission,59,2021-10-17T00:00:00Z
quest,59,2021-10-17T00:00:00Z
quoted,59,2021-10-17T00:00:00Z
reckon,59,2021-10-17T00:00:00Z
redsteeze,59,2021-10-17T00:00:00Z
referred,59,2021-10-17T00:00:00Z
restriction,59,2021-10-17T00:00:00Z
richer,59,2021-10-17T00:00:00Z
riots,59,2021-10-17T00:00:00Z
rockyfr98,59,2021-10-17T00:00:00Z
rubella,59,2021-10-17T00:00:00Z
runny,59,2021-10-17T00:00:00Z
scream,59,2021-10-17T00:00:00Z
shake,59,2021-10-17T00:00:00Z
signing,59,2021-10-17T00:00:00Z
solely,59,2021-10-17T00:00:00Z
sugar,59,2021-10-17T00:00:00Z
supplychain,59,2021-10-17T00:00:00Z
tactics,59,2021-10-17T00:00:00Z
television,59,2021-10-17T00:00:00Z
tjhockenson,59,2021-10-17T00:00:00Z
universities,59,2021-10-17T00:00:00Z
unpaid,59,2021-10-17T00:00:00Z
usfda,59,2021-10-17T00:00:00Z
vaxs,59,2021-10-17T00:00:00Z
vegas,59,2021-10-17T00:00:00Z
wef,59,2021-10-17T00:00:00Z
workplaces,59,2021-10-17T00:00:00Z
xi,59,2021-10-17T00:00:00Z
240,58,2021-10-17T00:00:00Z
7th,58,2021-10-17T00:00:00Z
9newsmelb,58,2021-10-17T00:00:00Z
a2dradio,58,2021-10-17T00:00:00Z
auto,58,2021-10-17T00:00:00Z
cannabis,58,2021-10-17T00:00:00Z
caution,58,2021-10-17T00:00:00Z
clip,58,2021-10-17T00:00:00Z
contacted,58,2021-10-17T00:00:00Z
corporation,58,2021-10-17T00:00:00Z
covid19aus,58,2021-10-17T00:00:00Z
covidisnotover,58,2021-10-17T00:00:00Z
doug,58,2021-10-17T00:00:00Z
drawing,58,2021-10-17T00:00:00Z
edition,58,2021-10-17T00:00:00Z
facial,58,2021-10-17T00:00:00Z
fees,58,2021-10-17T00:00:00Z
gang,58,2021-10-17T00:00:00Z
gloves,58,2021-10-17T00:00:00Z
grants,58,2021-10-17T00:00:00Z
highlight,58,2021-10-17T00:00:00Z
highlighting,58,2021-10-17T00:00:00Z
ho,58,2021-10-17T00:00:00Z
hotspot,58,2021-10-17T00:00:00Z
ibm,58,2021-10-17T00:00:00Z
interaction,58,2021-10-17T00:00:00Z
irving,58,2021-10-17T00:00:00Z
irvings,58,2021-10-17T00:00:00Z
k12,58,2021-10-17T00:00:00Z
ke11ybender,58,2021-10-17T00:00:00Z
knocked,58,2021-10-17T00:00:00Z
makeup,58,2021-10-17T00:00:00Z
malaria,58,2021-10-17T00:00:00Z
materials,58,2021-10-17T00:00:00Z
meaningless,58,2021-10-17T00:00:00Z
mentioning,58,2021-10-17T00:00:00Z
mentions,58,2021-10-17T00:00:00Z
monitoring,58,2021-10-17T00:00:00Z
nasal,58,2021-10-17T00:00:00Z
nb,58,2021-10-17T00:00:00Z
needle,58,2021-10-17T00:00:00Z
normalcy,58,2021-10-17T00:00:00Z
partnership,58,2021-10-17T00:00:00Z
phrase,58,2021-10-17T00:00:00Z
prescription,58,2021-10-17T00:00:00Z
presidents,58,2021-10-17T00:00:00Z
preventative,58,2021-10-17T00:00:00Z
prisons,58,2021-10-17T00:00:00Z
pulling,58,2021-10-17T00:00:00Z
putin,58,2021-10-17T00:00:00Z
queues,58,2021-10-17T00:00:00Z
rebuild,58,2021-10-17T00:00:00Z
represents,58,2021-10-17T00:00:00Z
republic,58,2021-10-17T00:00:00Z
rife,58,2021-10-17T00:00:00Z
saskatchewan,58,2021-10-17T00:00:00Z
scenes,58,2021-10-17T00:00:00Z
scores,58,2021-10-17T00:00:00Z
sentiment,58,2021-10-17T00:00:00Z
simultaneously,58,2021-10-17T00:00:00Z
skip,58,2021-10-17T00:00:00Z
soccer,58,2021-10-17T00:00:00Z
sorted,58,2021-10-17T00:00:00Z
spoonofzeke,58,2021-10-17T00:00:00Z
tetanus,58,2021-10-17T00:00:00Z
threw,58,2021-10-17T00:00:00Z
throws,58,2021-10-17T00:00:00Z
triggered,58,2021-10-17T00:00:00Z
ugly,58,2021-10-17T00:00:00Z
worms,58,2021-10-17T00:00:00Z
ye,58,2021-10-17T00:00:00Z
zen,58,2021-10-17T00:00:00Z
152,57,2021-10-17T00:00:00Z
18102021,57,2021-10-17T00:00:00Z
30s,57,2021-10-17T00:00:00Z
acidmindmelt,57,2021-10-17T00:00:00Z
adamraymer11,57,2021-10-17T00:00:00Z
adapt,57,2021-10-17T00:00:00Z
addressed,57,2021-10-17T00:00:00Z
adriandix,57,2021-10-17T00:00:00Z
alabama,57,2021-10-17T00:00:00Z
allah,57,2021-10-17T00:00:00Z
approve,57,2021-10-17T00:00:00Z
awfulannouncing,57,2021-10-17T00:00:00Z
beg,57,2021-10-17T00:00:00Z
bell,57,2021-10-17T00:00:00Z
comic,57,2021-10-17T00:00:00Z
convention,57,2021-10-17T00:00:00Z
corey,57,2021-10-17T00:00:00Z
credible,57,2021-10-17T00:00:00Z
daddy,57,2021-10-17T00:00:00Z
dictator,57,2021-10-17T00:00:00Z
disturbing,57,2021-10-17T00:00:00Z
ditch,57,2021-10-17T00:00:00Z
dust,57,2021-10-17T00:00:00Z
familiar,57,2021-10-17T00:00:00Z
file,57,2021-10-17T00:00:00Z
fires,57,2021-10-17T00:00:00Z
foktopus,57,2021-10-17T00:00:00Z
itselijahday,57,2021-10-17T00:00:00Z
jamaica,57,2021-10-17T00:00:00Z
japanese,57,2021-10-17T00:00:00Z
karma,57,2021-10-17T00:00:00Z
lakhs,57,2021-10-17T00:00:00Z
legitimate,57,2021-10-17T00:00:00Z
lizwheeler,57,2021-10-17T00:00:00Z
looms,57,2021-10-17T00:00:00Z
martin,57,2021-10-17T00:00:00Z
mary,57,2021-10-17T00:00:00Z
mentality,57,2021-10-17T00:00:00Z
notmisleading,57,2021-10-17T00:00:00Z
novaccinepassports,57,2021-10-17T00:00:00Z
optimistic,57,2021-10-17T00:00:00Z
patriots,57,2021-10-17T00:00:00Z
pharmacies,57,2021-10-17T00:00:00Z
prolong,57,2021-10-17T00:00:00Z
purposes,57,2021-10-17T00:00:00Z
realcarrickryan,57,2021-10-17T00:00:00Z
relationships,57,2021-10-17T00:00:00Z
resistant,57,2021-10-17T00:00:00Z
setup,57,2021-10-17T00:00:00Z
societal,57,2021-10-17T00:00:00Z
solved,57,2021-10-17T00:00:00Z
stayathome,57,2021-10-17T00:00:00Z
sucked,57,2021-10-17T00:00:00Z
superspreader,57,2021-10-17T00:00:00Z
taxpayer,57,2021-10-17T00:00:00Z
tension,57,2021-10-17T00:00:00Z
tokyo,57,2021-10-17T00:00:00Z
tryna,57,2021-10-17T00:00:00Z
turkey,57,2021-10-17T00:00:00Z
units,57,2021-10-17T00:00:00Z
upper,57,2021-10-17T00:00:00Z
us,57,2021-10-17T00:00:00Z
vehicle,57,2021-10-17T00:00:00Z
vet,57,2021-10-17T00:00:00Z
wagerwireusa,57,2021-10-17T00:00:00Z
000,56,2021-10-17T00:00:00Z
120,56,2021-10-17T00:00:00Z
18th,56,2021-10-17T00:00:00Z
20000,56,2021-10-17T00:00:00Z
20211017,56,2021-10-17T00:00:00Z
376,56,2021-10-17T00:00:00Z
39,56,2021-10-17T00:00:00Z
52,56,2021-10-17T00:00:00Z
7pm,56,2021-10-17T00:00:00Z
86,56,2021-10-17T00:00:00Z
academy,56,2021-10-17T00:00:00Z
ange15547628,56,2021-10-17T00:00:00Z
awhile,56,2021-10-17T00:00:00Z
bcs,56,2021-10-17T00:00:00Z
bite,56,2021-10-17T00:00:00Z
boyfriend,56,2021-10-17T00:00:00Z
bullet,56,2021-10-17T00:00:00Z
cafe,56,2021-10-17T00:00:00Z
camera,56,2021-10-17T00:00:00Z
characters,56,2021-10-17T00:00:00Z
cherry,56,2021-10-17T00:00:00Z
citys,56,2021-10-17T00:00:00Z
communism,56,2021-10-17T00:00:00Z
coping,56,2021-10-17T00:00:00Z
davey3483,56,2021-10-17T00:00:00Z
deadlier,56,2021-10-17T00:00:00Z
defeated,56,2021-10-17T00:00:00Z
dhughesy,56,2021-10-17T00:00:00Z
disclosetv,56,2021-10-17T00:00:00Z
disorder,56,2021-10-17T00:00:00Z
ditches,56,2021-10-17T00:00:00Z
diwali,56,2021-10-17T00:00:00Z
dr2nisreenalwan,56,2021-10-17T00:00:00Z
drives,56,2021-10-17T00:00:00Z
dublin,56,2021-10-17T00:00:00Z
fiscal,56,2021-10-17T00:00:00Z
frustration,56,2021-10-17T00:00:00Z
gutted,56,2021-10-17T00:00:00Z
holders,56,2021-10-17T00:00:00Z
index,56,2021-10-17T00:00:00Z
injecting,56,2021-10-17T00:00:00Z
knee,56,2021-10-17T00:00:00Z
legs,56,2021-10-17T00:00:00Z
letsgobrandon,56,2021-10-17T00:00:00Z
montana,56,2021-10-17T00:00:00Z
newton,56,2021-10-17T00:00:00Z
organisation,56,2021-10-17T00:00:00Z
participation,56,2021-10-17T00:00:00Z
pays,56,2021-10-17T00:00:00Z
peers,56,2021-10-17T00:00:00Z
portion,56,2021-10-17T00:00:00Z
psychologist,56,2021-10-17T00:00:00Z
ptsd,56,2021-10-17T00:00:00Z
purchase,56,2021-10-17T00:00:00Z
reluctant,56,2021-10-17T00:00:00Z
resource,56,2021-10-17T00:00:00Z
rob,56,2021-10-17T00:00:00Z
root,56,2021-10-17T00:00:00Z
roster,56,2021-10-17T00:00:00Z
shower,56,2021-10-17T00:00:00Z
soooo,56,2021-10-17T00:00:00Z
terminal,56,2021-10-17T00:00:00Z
tha,56,2021-10-17T00:00:00Z
trailer,56,2021-10-17T00:00:00Z
treasure,56,2021-10-17T00:00:00Z
tree,56,2021-10-17T00:00:00Z
tremendous,56,2021-10-17T00:00:00Z
unanswered,56,2021-10-17T00:00:00Z
walmart,56,2021-10-17T00:00:00Z
224,55,2021-10-17T00:00:00Z
64,55,2021-10-17T00:00:00Z
7day,55,2021-10-17T00:00:00Z
adjust,55,2021-10-17T00:00:00Z
ag,55,2021-10-17T00:00:00Z
approaching,55,2021-10-17T00:00:00Z
ashamed,55,2021-10-17T00:00:00Z
assumed,55,2021-10-17T00:00:00Z
assumption,55,2021-10-17T00:00:00Z
aussies,55,2021-10-17T00:00:00Z
batman,55,2021-10-17T00:00:00Z
blm,55,2021-10-17T00:00:00Z
charles,55,2021-10-17T00:00:00Z
collaboration,55,2021-10-17T00:00:00Z
consultant,55,2021-10-17T00:00:00Z
contrary,55,2021-10-17T00:00:00Z
coronavirusrelated,55,2021-10-17T00:00:00Z
cricket,55,2021-10-17T00:00:00Z
cvs,55,2021-10-17T00:00:00Z
dads,55,2021-10-17T00:00:00Z
davemilbo,55,2021-10-17T00:00:00Z
davenewworld2,55,2021-10-17T00:00:00Z
disgraceful,55,2021-10-17T00:00:00Z
downtown,55,2021-10-17T00:00:00Z
drtomfrieden,55,2021-10-17T00:00:00Z
eases,55,2021-10-17T00:00:00Z
equipment,55,2021-10-17T00:00:00Z
exceeded,55,2021-10-17T00:00:00Z
factual,55,2021-10-17T00:00:00Z
fathers,55,2021-10-17T00:00:00Z
fines,55,2021-10-17T00:00:00Z
flexible,55,2021-10-17T00:00:00Z
frame,55,2021-10-17T00:00:00Z
fundamental,55,2021-10-17T00:00:00Z
fungi,55,2021-10-17T00:00:00Z
govgianforte,55,2021-10-17T00:00:00Z
houston,55,2021-10-17T00:00:00Z
husbands,55,2021-10-17T00:00:00Z
impressive,55,2021-10-17T00:00:00Z
inept,55,2021-10-17T00:00:00Z
investigations,55,2021-10-17T00:00:00Z
iq,55,2021-10-17T00:00:00Z
jerusalem,55,2021-10-17T00:00:00Z
joint,55,2021-10-17T00:00:00Z
lanka,55,2021-10-17T00:00:00Z
libsoftiktok,55,2021-10-17T00:00:00Z
lisamarieboothe,55,2021-10-17T00:00:00Z
londons,55,2021-10-17T00:00:00Z
monster,55,2021-10-17T00:00:00Z
murphy,55,2021-10-17T00:00:00Z
norm,55,2021-10-17T00:00:00Z
overdue,55,2021-10-17T00:00:00Z
persistent,55,2021-10-17T00:00:00Z
platforms,55,2021-10-17T00:00:00Z
pose,55,2021-10-17T00:00:00Z
precious,55,2021-10-17T00:00:00Z
purchased,55,2021-10-17T00:00:00Z
remembering,55,2021-10-17T00:00:00Z
resisted,55,2021-10-17T00:00:00Z
risen,55,2021-10-17T00:00:00Z
sep,55,2021-10-17T00:00:00Z
sinus,55,2021-10-17T00:00:00Z
soft,55,2021-10-17T00:00:00Z
sophieelsworth,55,2021-10-17T00:00:00Z
species,55,2021-10-17T00:00:00Z
sum,55,2021-10-17T00:00:00Z
swimming,55,2021-10-17T00:00:00Z
tennessee,55,2021-10-17T00:00:00Z
theatres,55,2021-10-17T00:00:00Z
touched,55,2021-10-17T00:00:00Z
unroll,55,2021-10-17T00:00:00Z
vent,55,2021-10-17T00:00:00Z
voluntary,55,2021-10-17T00:00:00Z
2947,54,2021-10-17T00:00:00Z
91,54,2021-10-17T00:00:00Z
acts,54,2021-10-17T00:00:00Z
aging,54,2021-10-17T00:00:00Z
allergic,54,2021-10-17T00:00:00Z
amounts,54,2021-10-17T00:00:00Z
ang,54,2021-10-17T00:00:00Z
anyones,54,2021-10-17T00:00:00Z
arkansas,54,2021-10-17T00:00:00Z
attributed,54,2021-10-17T00:00:00Z
bbcworld,54,2021-10-17T00:00:00Z
blows,54,2021-10-17T00:00:00Z
bot,54,2021-10-17T00:00:00Z
boxes,54,2021-10-17T00:00:00Z
clarify,54,2021-10-17T00:00:00Z
commonwealth,54,2021-10-17T00:00:00Z
cons,54,2021-10-17T00:00:00Z
craigkellymp,54,2021-10-17T00:00:00Z
deadliest,54,2021-10-17T00:00:00Z
define,54,2021-10-17T00:00:00Z
desk,54,2021-10-17T00:00:00Z
difficulty,54,2021-10-17T00:00:00Z
dire,54,2021-10-17T00:00:00Z
display,54,2021-10-17T00:00:00Z
donotcomply,54,2021-10-17T00:00:00Z
draconian,54,2021-10-17T00:00:00Z
drag,54,2021-10-17T00:00:00Z
dv2020,54,2021-10-17T00:00:00Z
expire,54,2021-10-17T00:00:00Z
extension,54,2021-10-17T00:00:00Z
finger,54,2021-10-17T00:00:00Z
flies,54,2021-10-17T00:00:00Z
fortunate,54,2021-10-17T00:00:00Z
gm,54,2021-10-17T00:00:00Z
gordondhg,54,2021-10-17T00:00:00Z
gregtravis,54,2021-10-17T00:00:00Z
gtgt,54,2021-10-17T00:00:00Z
harms,54,2021-10-17T00:00:00Z
hivetosurvive,54,2021-10-17T00:00:00Z
homecoming,54,2021-10-17T00:00:00Z
hoppysaul,54,2021-10-17T00:00:00Z
identity,54,2021-10-17T00:00:00Z
iversen,54,2021-10-17T00:00:00Z
kekstcnc,54,2021-10-17T00:00:00Z
landed,54,2021-10-17T00:00:00Z
liberties,54,2021-10-17T00:00:00Z
lights,54,2021-10-17T00:00:00Z
lion,54,2021-10-17T00:00:00Z
marijuana,54,2021-10-17T00:00:00Z
migrant,54,2021-10-17T00:00:00Z
mygov,54,2021-10-17T00:00:00Z
news18,54,2021-10-17T00:00:00Z
newspaper,54,2021-10-17T00:00:00Z
norms,54,2021-10-17T00:00:00Z
onpoli,54,2021-10-17T00:00:00Z
originated,54,2021-10-17T00:00:00Z
overtime,54,2021-10-17T00:00:00Z
painting,54,2021-10-17T00:00:00Z
parasitic,54,2021-10-17T00:00:00Z
periods,54,2021-10-17T00:00:00Z
permitted,54,2021-10-17T00:00:00Z
portugal,54,2021-10-17T00:00:00Z
preparation,54,2021-10-17T00:00:00Z
promising,54,2021-10-17T00:00:00Z
prophylaxis,54,2021-10-17T00:00:00Z
quarantines,54,2021-10-17T00:00:00Z
quidrises,54,2021-10-17T00:00:00Z
reinfected,54,2021-10-17T00:00:00Z
remarkable,54,2021-10-17T00:00:00Z
rna,54,2021-10-17T00:00:00Z
ronapreve,54,2021-10-17T00:00:00Z
salt,54,2021-10-17T00:00:00Z
schwab,54,2021-10-17T00:00:00Z
shelter,54,2021-10-17T00:00:00Z
sticking,54,2021-10-17T00:00:00Z
supporter,54,2021-10-17T00:00:00Z
suspicious,54,2021-10-17T00:00:00Z
tear,54,2021-10-17T00:00:00Z
technical,54,2021-10-17T00:00:00Z
temp,54,2021-10-17T00:00:00Z
tennis,54,2021-10-17T00:00:00Z
threaten,54,2021-10-17T00:00:00Z
troll,54,2021-10-17T00:00:00Z
vacc,54,2021-10-17T00:00:00Z
abortions,53,2021-10-17T00:00:00Z
absent,53,2021-10-17T00:00:00Z
acted,53,2021-10-17T00:00:00Z
alan,53,2021-10-17T00:00:00Z
alongside,53,2021-10-17T00:00:00Z
apparent,53,2021-10-17T00:00:00Z
